9.061812362472494442e+00,-5.306276796844536792e-01
9.063812762552510449e+00,-4.732238927268995754e-01
9.065813162632526456e+00,-5.365870908660292926e-01
9.067813562712542463e+00,-5.562846382069664974e-01
9.069813962792558470e+00,-5.416298576449316560e-01
9.071814362872574478e+00,-7.598426631632847483e-01
9.073814762952590485e+00,-5.829665956779156444e-01
9.075815163032606492e+00,-4.905212860100254257e-01
9.077815563112622499e+00,-6.087046593666340932e-01
9.079815963192638506e+00,-4.614883896027312526e-01
9.081816363272654513e+00,-7.302766302131968867e-01
9.083816763352670520e+00,-6.207403868728831320e-01
9.085817163432686527e+00,-6.258843711885063721e-01
9.087817563512702534e+00,-5.706950419660112850e-01
9.089817963592718542e+00,-6.560657921344336119e-01
9.091818363672734549e+00,-7.339777641445188738e-01
9.093818763752750556e+00,-5.767153318802130668e-01
9.095819163832766563e+00,-4.807026849524127510e-01
9.097819563912782570e+00,-5.040622693177776448e-01
9.099819963992798577e+00,-6.475109542415005137e-01
9.101820364072814584e+00,-5.810548881517612063e-01
9.103820764152830591e+00,-6.224132010995150344e-01
9.105821164232846598e+00,-7.102150217990355063e-01
9.107821564312862606e+00,-5.258774131047114775e-01
9.109821964392878613e+00,-7.042415641101366086e-01
9.111822364472894620e+00,-4.948846204005275529e-01
9.113822764552910627e+00,-3.645390572058510581e-01
9.115823164632926634e+00,-5.044481025222924409e-01
9.117823564712942641e+00,-5.139214179054707454e-01
9.119823964792958648e+00,-4.561383141363429261e-01
9.121824364872974655e+00,-6.253803469865425457e-01
9.123824764952990662e+00,-4.899418844898887349e-01
9.125825165033006670e+00,-5.156312373180579334e-01
9.127825565113022677e+00,-5.999541386987031766e-01
9.129825965193038684e+00,-8.065044434826952324e-01
9.131826365273054691e+00,-6.130165294379252838e-01
9.133826765353070698e+00,-6.641274487667794268e-01
9.135827165433086705e+00,-5.399342128420305809e-01
9.137827565513102712e+00,-6.612790162285581141e-01
9.139827965593118719e+00,-3.531299020420853307e-01
9.141828365673134726e+00,-3.469014524246653020e-01
9.143828765753150734e+00,-4.113983988470117925e-01
9.145829165833166741e+00,-5.746362856940412378e-01
9.147829565913182748e+00,-7.848392483153349142e-01
9.149829965993198755e+00,-4.454343071556190470e-01
9.151830366073214762e+00,-6.010453495924757972e-01
9.153830766153230769e+00,-4.597976554484954903e-01
9.155831166233246776e+00,-4.904844053328487608e-01
9.157831566313262783e+00,-6.201799072194957851e-01
9.159831966393278790e+00,-6.405894837610448533e-01
9.161832366473294798e+00,-5.670918418871273570e-01
9.163832766553310805e+00,-7.150913589662744041e-01
9.165833166633326812e+00,-5.163713595116856681e-01
9.167833566713342819e+00,-4.666797423279215318e-01
9.169833966793358826e+00,-6.500548732905779836e-01
9.171834366873374833e+00,-6.917871452995512094e-01
9.173834766953390840e+00,-3.789317827439207531e-01
9.175835167033406847e+00,-5.997465583684865598e-01
9.177835567113422854e+00,-5.531643815556263055e-01
9.179835967193438861e+00,-4.377768642505833196e-01
9.181836367273454869e+00,-6.128918303659485201e-01
9.183836767353470876e+00,-6.013447457569933707e-01
9.185837167433486883e+00,-3.355825161196607231e-01
9.187837567513502890e+00,-5.958299276872217609e-01
9.189837967593518897e+00,-3.735424646617354627e-01
9.191838367673534904e+00,-5.659873396094960984e-01
9.193838767753550911e+00,-5.369827460187188706e-01
9.195839167833566918e+00,-5.590574539807841026e-01
9.197839567913582925e+00,-5.804056071346850310e-01
9.199839967993598933e+00,-3.367793329266821623e-01
9.201840368073614940e+00,-3.943421484409234123e-01
9.203840768153630947e+00,-6.615957992905466822e-01
9.205841168233646954e+00,-6.444177121364838001e-01
9.207841568313662961e+00,-4.608246971080353083e-01
9.209841968393678968e+00,-4.624770630602325072e-01
9.211842368473694975e+00,-4.180563885373402289e-01
9.213842768553710982e+00,-5.526442168739701399e-01
9.215843168633726989e+00,-6.119916661937161440e-01
9.217843568713742997e+00,-5.985364720105402769e-01
9.219843968793759004e+00,-7.187335257853382231e-01
9.221844368873775011e+00,-3.266898352793399241e-01
9.223844768953791018e+00,-7.274781037647835014e-01
9.225845169033807025e+00,-4.787484446364759227e-01
9.227845569113823032e+00,-6.918986508868130159e-01
9.229845969193839039e+00,-5.355080589919934964e-01
9.231846369273855046e+00,-4.402464381426758333e-01
9.233846769353871053e+00,-7.456606649778892981e-01
9.235847169433887061e+00,-4.983971186187392544e-01
9.237847569513903068e+00,-3.802204793052669229e-01
9.239847969593919075e+00,-5.485269334944108399e-01
9.241848369673935082e+00,-2.409449963062861300e-01
9.243848769753951089e+00,-7.020119168513907493e-01
9.245849169833967096e+00,-6.298929604944102367e-01
9.247849569913983103e+00,-5.512519092542920163e-01
9.249849969993999110e+00,-5.515139169346998660e-01
9.251850370074015117e+00,-4.431147088370173126e-01
9.253850770154031125e+00,-3.954516443847320706e-01
9.255851170234047132e+00,-6.056437789729790522e-01
9.257851570314063139e+00,-6.357905359493527531e-01
9.259851970394079146e+00,-5.019342015690275716e-01
9.261852370474095153e+00,-3.809208171421787914e-01
9.263852770554111160e+00,-4.076840437190983879e-01
9.265853170634127167e+00,-4.424205120084203080e-01
9.267853570714143174e+00,-4.920202490574943077e-01
9.269853970794159181e+00,-5.361506839307794703e-01
9.271854370874175189e+00,-3.982488695076089047e-01
9.273854770954191196e+00,-4.786816346370591502e-01
9.275855171034207203e+00,-5.224201609825677162e-01
9.277855571114223210e+00,-6.094584116780207284e-01
9.279855971194239217e+00,-4.938794290020337985e-01
9.281856371274255224e+00,-4.168908735815957112e-01
9.283856771354271231e+00,-6.084556127364290079e-01
9.285857171434287238e+00,-4.015128428478460521e-01
9.287857571514303245e+00,-6.305348501355493296e-01
9.289857971594319253e+00,-4.086175039593014091e-01
9.291858371674335260e+00,-5.228394664206648113e-01
9.293858771754351267e+00,-6.014042246765525235e-01
9.295859171834367274e+00,-4.717595300525138091e-01
9.297859571914383281e+00,-5.717393684658044206e-01
9.299859971994399288e+00,-4.930098510308806858e-01
9.301860372074415295e+00,-4.434038452615782222e-01
9.303860772154431302e+00,-3.618437834101704831e-01
9.305861172234447309e+00,-6.466782610616588212e-01
9.307861572314463317e+00,-3.797403396936928632e-01
9.309861972394479324e+00,-3.978609264226205533e-01
9.311862372474495331e+00,-4.382370163396562823e-01
9.313862772554511338e+00,-5.402563807185848388e-01
9.315863172634527345e+00,-5.011273841797220241e-01
9.317863572714543352e+00,-2.323273661057770889e-01
9.319863972794559359e+00,-3.667256517059423460e-01
9.321864372874575366e+00,-3.249991398391434694e-01
9.323864772954591373e+00,-4.963439065728836308e-01
9.325865173034607380e+00,-4.227088218337378689e-01
9.327865573114623388e+00,-5.496218072447019987e-01
9.329865973194639395e+00,-5.358596274939035897e-01
9.331866373274655402e+00,-2.502312685210191789e-01
9.333866773354671409e+00,-4.086142367210441884e-01
9.335867173434687416e+00,-4.627020147623613355e-01
9.337867573514703423e+00,-3.580169369817082226e-01
9.339867973594719430e+00,-4.695496653601484160e-01
9.341868373674735437e+00,-3.878465780472394875e-01
9.343868773754751444e+00,-4.658081794677220167e-01
9.345869173834767452e+00,-3.454869776435302020e-01
9.347869573914783459e+00,-4.122319897127249000e-01
9.349869973994799466e+00,-5.378663648643485784e-01
9.351870374074815473e+00,-2.478772057244192917e-01
9.353870774154831480e+00,-2.533102917635307039e-01
9.355871174234847487e+00,-2.948433696353207623e-01
9.357871574314863494e+00,-5.715365431087716663e-01
9.359871974394879501e+00,-3.869432956380918776e-01
9.361872374474895508e+00,-3.662485502140675475e-01
9.363872774554911516e+00,-5.873210327153217669e-01
9.365873174634927523e+00,-4.038607642638562534e-01
9.367873574714943530e+00,-4.770864028160472503e-01
9.369873974794959537e+00,-4.915214292268883511e-01
9.371874374874975544e+00,-3.499613755848204333e-01
9.373874774954991551e+00,-4.024645231863289707e-01
9.375875175035007558e+00,-5.379788409579019381e-01
9.377875575115023565e+00,-3.994230194173248316e-01
9.379875975195039572e+00,-4.093567541853683767e-01
9.381876375275055580e+00,-2.820301507348387249e-01
9.383876775355071587e+00,-5.556713027251561909e-01
9.385877175435087594e+00,-4.636548164840472164e-01
9.387877575515103601e+00,-1.683622369714461720e-01
9.389877975595119608e+00,-4.636007669540886944e-01
9.391878375675135615e+00,-4.708432778320742473e-01
9.393878775755151622e+00,-4.032406976878756821e-01
9.395879175835167629e+00,-2.439889135465612979e-01
9.397879575915183636e+00,-3.340323600299112128e-01
9.399879975995199644e+00,-4.346095134365476897e-01
9.401880376075215651e+00,-3.441920472419565669e-01
9.403880776155231658e+00,-3.514631640432617776e-01
9.405881176235247665e+00,-2.800027147527298088e-01
9.407881576315263672e+00,-3.329183270210510637e-01
9.409881976395279679e+00,-2.599250228970768628e-01
9.411882376475295686e+00,-3.328255739335982399e-01
9.413882776555311693e+00,-2.372208856076916395e-01
9.415883176635327700e+00,-3.056849297461247117e-01
9.417883576715343708e+00,-3.455656398006189400e-01
9.419883976795359715e+00,-2.023794303692570407e-01
9.421884376875375722e+00,-3.125057612374551042e-01
9.423884776955391729e+00,-3.664680969296980617e-01
9.425885177035407736e+00,-7.331003764224204300e-01
9.427885577115423743e+00,-2.700942621514039188e-01
9.429885977195439750e+00,-3.435067087712115330e-01
9.431886377275455757e+00,-2.738037163008932851e-01
9.433886777355471764e+00,-1.550990320910414222e-01
9.435887177435487772e+00,-3.483288889395385612e-01
9.437887577515503779e+00,-3.867233929150217797e-01
9.439887977595519786e+00,-4.051152341008777413e-01
9.441888377675535793e+00,-4.196350381074304137e-02
9.443888777755551800e+00,-1.956520085020689859e-01
9.445889177835567807e+00,-2.854650525483793944e-01
9.447889577915583814e+00,-4.677627595133430627e-01
9.449889977995599821e+00,-3.953769487440430552e-01
9.451890378075615828e+00,-1.743890676102232140e-01
9.453890778155631835e+00,-2.389370455009899863e-01
9.455891178235647843e+00,-3.236146958328732781e-01
9.457891578315663850e+00,-3.999169085487997988e-01
9.459891978395679857e+00,-1.468247998234266105e-01
9.461892378475695864e+00,-9.837521141259855662e-02
9.463892778555711871e+00,-2.366860663087570760e-01
9.465893178635727878e+00,-3.595846465477422482e-01
9.467893578715743885e+00,-9.662640144317494184e-02
9.469893978795759892e+00,-2.404629662306063953e-01
9.471894378875775899e+00,-8.087683669285855581e-02
9.473894778955791907e+00,-3.048715772044494066e-01
9.475895179035807914e+00,-7.497219493896389864e-02
9.477895579115823921e+00,-2.510581847450189530e-01
9.479895979195839928e+00,-3.196808765766632199e-01
9.481896379275855935e+00,-1.643433932733454617e-01
9.483896779355871942e+00,-2.656113351818675250e-01
9.485897179435887949e+00,-1.540233727263015662e-01
9.487897579515903956e+00,-3.555828238561734578e-01
9.489897979595919963e+00,-3.293261721991174173e-01
9.491898379675935971e+00,-2.507877675287445429e-01
9.493898779755951978e+00,-1.847020131736995530e-01
9.495899179835967985e+00,-2.842676275320343282e-01
9.497899579915983992e+00,-1.313533902252685959e-01
9.499899979995999999e+00,-1.827749339054531852e-01
9.501900380076016006e+00,-4.733539388308719009e-02
9.503900780156032013e+00,-2.963454742468429881e-01
9.505901180236048020e+00,-1.823643650761684332e-01
9.507901580316064027e+00,-1.585898058758312690e-01
9.509901980396080035e+00,-1.766350310675297020e-01
9.511902380476096042e+00,-2.368658437857710519e-01
9.513902780556112049e+00,-1.220150120731584575e-01
9.515903180636128056e+00,-3.034596720667295799e-01
9.517903580716144063e+00,-1.841771758180792695e-01
9.519903980796160070e+00,-3.116830088531517551e-01
9.521904380876176077e+00,-2.627861955622676771e-01
9.523904780956192084e+00,-1.942531593480782415e-01
9.525905181036208091e+00,-6.173667239576063892e-02
9.527905581116224099e+00,-3.132410074641253095e-01
9.529905981196240106e+00,8.997324290635266841e-03
9.531906381276256113e+00,-5.163363687059878415e-02
9.533906781356272120e+00,-1.707023891870962096e-01
9.535907181436288127e+00,-3.086976681394471012e-01
9.537907581516304134e+00,-2.652783044554501979e-02
9.539907981596320141e+00,-1.218264301517483356e-01
9.541908381676336148e+00,-1.438691311554916585e-01
9.543908781756352155e+00,-2.511661735595299150e-01
9.545909181836368163e+00,-1.393603598692142176e-01
9.547909581916384170e+00,-2.001817500838889430e-01
9.549909981996400177e+00,-4.471371380606725676e-02
9.551910382076416184e+00,-3.882535496336941838e-02
9.553910782156432191e+00,-1.951542062101751518e-01
9.555911182236448198e+00,-2.139945495661147445e-01
9.557911582316464205e+00,-5.836163458733512055e-02
9.559911982396478436e+00,-1.139400183353668911e-01
9.561912382476494443e+00,-2.411773946421136294e-01
9.563912782556510450e+00,-1.631794177815442670e-01
9.565913182636526457e+00,4.217228434783598656e-02
9.567913582716542464e+00,-1.498232020589039815e-01
9.569913982796558471e+00,-1.300786658261487427e-01
9.571914382876574479e+00,-7.955711199603157646e-02
9.573914782956590486e+00,-2.026201298186786903e-01
9.575915183036606493e+00,-4.843826864540928812e-02
9.577915583116622500e+00,-9.603112855111503587e-02
9.579915983196638507e+00,-2.401183822894477349e-02
9.581916383276654514e+00,-3.051465067911888207e-01
9.583916783356670521e+00,-7.335273000594759452e-02
9.585917183436686528e+00,-1.003829475284171019e-01
9.587917583516702535e+00,-3.162484824861876431e-01
9.589917983596718543e+00,-1.717444324784842546e-01
9.591918383676734550e+00,-7.120316203786178355e-02
9.593918783756750557e+00,-1.364160028925010260e-01
9.595919183836766564e+00,-1.283898387952601972e-01
9.597919583916782571e+00,-1.257994491603302012e-01
9.599919983996798578e+00,-1.396814438502745337e-01
9.601920384076814585e+00,7.257898503424503600e-02
9.603920784156830592e+00,-1.016789682613623291e-01
9.605921184236846599e+00,-7.854518536064133971e-02
9.607921584316862607e+00,-2.280225849636244584e-01
9.609921984396878614e+00,-1.216376107031956616e-01
9.611922384476894621e+00,-1.385137030093406829e-01
9.613922784556910628e+00,-1.226961051539534886e-01
9.615923184636926635e+00,-1.421263438676504121e-01
9.617923584716942642e+00,-1.433984865053462565e-01
9.619923984796958649e+00,-1.137276402955826465e-01
9.621924384876974656e+00,-2.208387622133303752e-01
9.623924784956990663e+00,-2.671981371663331717e-02
9.625925185037006671e+00,-2.644228617404673076e-02
9.627925585117022678e+00,-5.260316798102527419e-02
9.629925985197038685e+00,6.137367334449223000e-03
9.631926385277054692e+00,-7.967626680498218761e-03
9.633926785357070699e+00,-2.035517039091533364e-01
9.635927185437086706e+00,6.898844262059830590e-02
9.637927585517102713e+00,3.282175785640606414e-03
9.639927985597118720e+00,-2.821917615530625811e-01
9.641928385677134727e+00,-1.423004485102973837e-01
9.643928785757150735e+00,-2.554822001672132914e-01
9.645929185837166742e+00,-3.676081185006269125e-02
9.647929585917182749e+00,-1.569535650018550055e-01
9.649929985997198756e+00,-7.998823037284041870e-02
9.651930386077214763e+00,5.547714318879914952e-02
9.653930786157230770e+00,5.091000426528699552e-02
9.655931186237246777e+00,-1.884237627701874085e-01
9.657931586317262784e+00,-2.272523064585150326e-02
9.659931986397278791e+00,1.001602507876460935e-01
9.661932386477294799e+00,-1.657638168283745994e-01
9.663932786557310806e+00,2.952518977488151342e-02
9.665933186637326813e+00,-8.003281605191918391e-02
9.667933586717342820e+00,-1.659160725383020674e-01
9.669933986797358827e+00,8.619005594688866623e-02
9.671934386877374834e+00,-1.015989952443186461e-01
9.673934786957390841e+00,-1.130548792121284368e-01
9.675935187037406848e+00,-1.046061410890731513e-01
9.677935587117422855e+00,5.238621563085878174e-02
9.679935987197438862e+00,3.520353799079875556e-02
9.681936387277454870e+00,-1.504076514333866355e-01
9.683936787357470877e+00,-6.628930728790263793e-02
9.685937187437486884e+00,-4.365240141910949057e-02
9.687937587517502891e+00,1.707484153962893214e-02
9.689937987597518898e+00,-1.182250745317298957e-01
9.691938387677534905e+00,8.309024127762909551e-02
9.693938787757550912e+00,2.252975221158212693e-02
9.695939187837566919e+00,-1.418805420948536788e-01
9.697939587917582926e+00,-1.689828985382638843e-02
9.699939987997598934e+00,-1.825720745658530181e-02
9.701940388077614941e+00,-1.397530115985113341e-01
9.703940788157630948e+00,-3.090945891548063651e-02
9.705941188237646955e+00,-4.551254646663131093e-02
