8.491698339667934192e+00,2.507067865309874355e-01
8.493698739747950199e+00,5.344980125439400265e-01
8.495699139827966206e+00,2.249541165724529279e-01
8.497699539907982214e+00,3.507081999393903415e-01
8.499699939987998221e+00,3.279549050585413572e-01
8.501700340068014228e+00,1.707044744920794554e-01
8.503700740148030235e+00,4.437439826494554151e-01
8.505701140228046242e+00,2.692312393529669445e-01
8.507701540308062249e+00,5.619053520969834459e-01
8.509701940388078256e+00,1.907387712167687988e-01
8.511702340468094263e+00,4.740383817133079214e-01
8.513702740548110270e+00,1.730826088031358068e-01
8.515703140628126278e+00,3.934102116380321923e-01
8.517703540708142285e+00,3.182939802991103795e-01
8.519703940788158292e+00,9.285295001835858208e-02
8.521704340868174299e+00,3.971627062816867060e-01
8.523704740948190306e+00,1.493769551691009889e-01
8.525705141028206313e+00,2.525130708901702770e-01
8.527705541108222320e+00,1.471062498559556619e-01
8.529705941188238327e+00,2.176689570060267864e-01
8.531706341268254334e+00,3.473381707346768765e-01
8.533706741348270342e+00,1.914597945937983881e-01
8.535707141428286349e+00,1.266706146334157512e-01
8.537707541508302356e+00,1.678468945429386350e-01
8.539707941588318363e+00,2.318841122706194469e-01
8.541708341668334370e+00,1.078333460639001040e-01
8.543708741748350377e+00,3.031507242574544847e-01
8.545709141828366384e+00,1.114442472333666834e-01
8.547709541908382391e+00,2.610045253370839591e-01
8.549709941988398398e+00,1.161857205610883209e-01
8.551710342068414406e+00,4.211699372260337970e-01
8.553710742148430413e+00,2.600836618795016597e-01
8.555711142228446420e+00,2.805889493586046779e-01
8.557711542308462427e+00,1.386027409197891358e-01
8.559711942388478434e+00,2.720123632076458797e-01
8.561712342468494441e+00,1.815516633386023149e-01
8.563712742548510448e+00,1.727376998240414130e-01
8.565713142628526455e+00,2.386938984559417443e-01
8.567713542708542462e+00,1.413210585944865705e-02
8.569713942788558469e+00,1.056192625662703832e-01
8.571714342868574477e+00,8.223343267115922062e-02
8.573714742948590484e+00,3.240715384958714473e-01
8.575715143028606491e+00,2.971134674650266483e-01
8.577715543108622498e+00,7.748412842800007916e-02
8.579715943188638505e+00,2.004259039925430086e-01
8.581716343268654512e+00,1.188841333077305662e-01
8.583716743348670519e+00,2.137539094918268212e-01
8.585717143428686526e+00,1.904222627514932098e-01
8.587717543508702533e+00,9.176225858189128448e-02
8.589717943588718541e+00,3.999696329720604793e-02
8.591718343668734548e+00,1.124318750259423738e-01
8.593718743748750555e+00,1.467931917405269349e-01
8.595719143828766562e+00,1.330572234454651392e-01
8.597719543908782569e+00,1.574030586044107283e-01
8.599719943988798576e+00,1.275616698545191663e-01
8.601720344068814583e+00,1.608075021748792133e-01
8.603720744148830590e+00,8.107386768918989350e-02
8.605721144228846597e+00,7.674032973205029140e-02
8.607721544308862605e+00,9.634268141436863608e-05
8.609721944388878612e+00,4.744239503759789534e-02
8.611722344468894619e+00,1.706424684360692834e-01
8.613722744548910626e+00,-1.470457270227670254e-01
8.615723144628926633e+00,1.750581513397405087e-01
8.617723544708942640e+00,1.176068526319752755e-01
8.619723944788958647e+00,-2.768921791887839212e-02
8.621724344868974654e+00,1.280214427488480244e-01
8.623724744948990661e+00,8.987779447582375236e-02
8.625725145029006669e+00,9.572930045087713058e-02
8.627725545109022676e+00,8.970142751166185202e-02
8.629725945189038683e+00,2.186922225742987669e-04
8.631726345269054690e+00,3.401913203791068208e-02
8.633726745349070697e+00,7.537169211452049433e-02
8.635727145429086704e+00,1.048229862023181969e-01
8.637727545509102711e+00,-6.575145693997641594e-03
8.639727945589118718e+00,-6.135655952825259940e-03
8.641728345669134725e+00,1.261207122565687622e-01
8.643728745749150733e+00,7.781171571689907140e-02
8.645729145829166740e+00,4.837944525561717335e-02
8.647729545909182747e+00,2.332298745146505481e-01
8.649729945989196978e+00,1.035903391286773223e-01
8.651730346069212985e+00,2.044952721003168716e-01
8.653730746149228992e+00,7.656541582051179518e-02
8.655731146229244999e+00,6.695218425342375212e-02
8.657731546309261006e+00,2.112302876211914204e-01
8.659731946389277013e+00,-6.284106682655601905e-02
8.661732346469293020e+00,-1.231066972611788018e-01
8.663732746549309027e+00,1.063878143023523903e-01
8.665733146629325034e+00,-5.169053243680427762e-02
8.667733546709341041e+00,4.535646819579366301e-02
8.669733946789357049e+00,2.009608177135309426e-03
8.671734346869373056e+00,-6.078085497696894546e-02
8.673734746949389063e+00,-3.885984241612469581e-02
8.675735147029405070e+00,8.609774863921882543e-03
8.677735547109421077e+00,-7.167254455655880374e-02
8.679735947189437084e+00,4.566341181552400347e-02
8.681736347269453091e+00,-1.828173450860980098e-02
8.683736747349469098e+00,1.092314081462243402e-01
8.685737147429485105e+00,-4.923615585861977617e-02
8.687737547509501113e+00,5.643556794243521912e-02
8.689737947589517120e+00,2.437020474429987815e-02
8.691738347669533127e+00,6.910347957874429792e-02
8.693738747749549134e+00,3.479750150613969417e-02
8.695739147829565141e+00,-9.394757883067272886e-02
8.697739547909581148e+00,-1.436103754704839419e-01
8.699739947989597155e+00,-3.513110645043170110e-02
8.701740348069613162e+00,2.014255111488448546e-02
8.703740748149629169e+00,-1.304416288793096013e-01
8.705741148229645177e+00,3.823476412888797416e-02
8.707741548309661184e+00,-8.205072861191679834e-02
8.709741948389677191e+00,5.248334332569218330e-02
8.711742348469693198e+00,-1.809599226123791843e-03
8.713742748549709205e+00,6.671290581069119763e-02
8.715743148629725212e+00,1.247904403273952800e-01
8.717743548709741219e+00,-1.439706312350632067e-01
8.719743948789757226e+00,-1.394287428117146899e-01
8.721744348869773233e+00,-1.118125209109838147e-02
8.723744748949789241e+00,2.686946852642296824e-02
8.725745149029805248e+00,-9.141570441681715065e-02
8.727745549109821255e+00,-7.208884686000567588e-02
8.729745949189837262e+00,-1.635596771334917321e-01
8.731746349269853269e+00,-1.647415560958555014e-01
8.733746749349869276e+00,-9.530138070575872034e-02
8.735747149429885283e+00,8.193609532223389280e-02
8.737747549509901290e+00,-1.536011373912981315e-01
8.739747949589917297e+00,2.391464345607141606e-02
8.741748349669933305e+00,-9.812279911835580792e-02
8.743748749749949312e+00,1.375056391304622372e-01
8.745749149829965319e+00,-1.179296152892548577e-01
8.747749549909981326e+00,-4.082434769672513980e-02
8.749749949989997333e+00,-1.027035320364321908e-01
8.751750350070013340e+00,-8.703804992370009486e-02
8.753750750150029347e+00,3.544564512224630815e-02
8.755751150230045354e+00,-2.879443003850115090e-01
8.757751550310061361e+00,2.859014309724058900e-02
8.759751950390077369e+00,-1.362678986983553442e-01
8.761752350470093376e+00,-1.890612303054394205e-01
8.763752750550109383e+00,1.529113797368036598e-01
8.765753150630125390e+00,-1.222713026755962579e-01
8.767753550710141397e+00,-1.561162365740635660e-02
8.769753950790157404e+00,-9.920283943744731547e-02
8.771754350870173411e+00,-7.347333586147174189e-02
8.773754750950189418e+00,-1.604764119274520451e-01
8.775755151030205425e+00,4.262487175468440692e-03
8.777755551110221433e+00,1.176906713997091514e-01
8.779755951190237440e+00,-1.599832351412826537e-01
8.781756351270253447e+00,7.426903731252948448e-02
8.783756751350269454e+00,-4.234506293098332097e-02
8.785757151430285461e+00,-1.999418748730166784e-01
8.787757551510301468e+00,-2.517940120233285173e-01
8.789757951590317475e+00,-2.319804463992269916e-02
8.791758351670333482e+00,-1.773778994886205662e-01
8.793758751750349489e+00,-6.086516651576841935e-02
8.795759151830365496e+00,-3.774209341708205379e-02
8.797759551910381504e+00,3.309365810450792811e-02
8.799759951990397511e+00,-1.610298767985236246e-01
8.801760352070413518e+00,-1.463778551542963269e-01
8.803760752150429525e+00,-2.898188356432247759e-02
8.805761152230445532e+00,-8.680474327849618810e-02
8.807761552310461539e+00,-8.434028160881210101e-02
8.809761952390477546e+00,-1.138398567675373285e-01
8.811762352470493553e+00,-1.587082916651355591e-01
8.813762752550509560e+00,-3.526951024286967273e-02
8.815763152630525568e+00,-4.847133879088377784e-02
8.817763552710541575e+00,4.721965333183417157e-02
8.819763952790557582e+00,-2.251594289886227340e-01
8.821764352870573589e+00,-4.260023405074281344e-02
8.823764752950589596e+00,-1.334406616644908394e-01
8.825765153030605603e+00,7.540489469376776555e-02
8.827765553110621610e+00,-1.282573890568994290e-01
8.829765953190637617e+00,-9.502858555430748755e-02
8.831766353270653624e+00,-2.179598293400059061e-01
8.833766753350669632e+00,-1.526549522417943727e-01
8.835767153430685639e+00,7.649247102866046921e-03
8.837767553510701646e+00,-1.576252454247052126e-01
8.839767953590717653e+00,-1.333250345677243764e-01
8.841768353670733660e+00,-1.013271938469810923e-01
8.843768753750749667e+00,-1.545035015149356650e-01
8.845769153830765674e+00,-8.585536558647449690e-02
8.847769553910781681e+00,-5.318022707859826337e-02
8.849769953990797688e+00,-2.022353078030345030e-02
8.851770354070813696e+00,-1.073692248961309187e-01
8.853770754150829703e+00,-1.657943271315993061e-01
8.855771154230845710e+00,-1.476577042404010331e-01
8.857771554310861717e+00,3.098181375935121773e-02
8.859771954390877724e+00,-2.697890307481204397e-01
8.861772354470893731e+00,-6.991237434211564072e-02
8.863772754550909738e+00,-1.847973340284009280e-01
8.865773154630925745e+00,-2.713823726193599351e-01
8.867773554710941752e+00,-2.335363873880812458e-01
8.869773954790957760e+00,-1.616219582317485470e-01
8.871774354870973767e+00,-6.001258768987899339e-02
8.873774754950989774e+00,-5.462660116346611250e-02
8.875775155031005781e+00,5.929988060799290528e-02
8.877775555111021788e+00,-2.902113190532759068e-01
8.879775955191037795e+00,-6.728661454651534146e-02
8.881776355271053802e+00,-3.596533592160789938e-01
8.883776755351069809e+00,-1.285043295830360088e-01
8.885777155431085816e+00,-2.406388899427838735e-02
8.887777555511101824e+00,-4.020417576025281381e-02
8.889777955591117831e+00,-2.720748803859984744e-01
8.891778355671133838e+00,-3.743075704134892767e-01
8.893778755751149845e+00,-2.942439817062947327e-01
8.895779155831165852e+00,-2.915526038662942798e-01
8.897779555911181859e+00,-2.145936634828281286e-01
8.899779955991197866e+00,-6.785025968134536511e-02
8.901780356071213873e+00,-2.024950657308765833e-01
8.903780756151229880e+00,-1.749658054756647318e-01
8.905781156231245888e+00,-9.986216465105943185e-02
8.907781556311261895e+00,-1.686017395528745522e-01
8.909781956391277902e+00,-7.626426844135864025e-02
8.911782356471293909e+00,-1.812635328853735572e-01
8.913782756551309916e+00,-2.443856078455747260e-01
8.915783156631325923e+00,-1.462647206986260606e-01
8.917783556711341930e+00,-1.675496249764633905e-01
8.919783956791357937e+00,-9.736530244298298442e-02
8.921784356871373944e+00,-1.499751623355662367e-01
8.923784756951389951e+00,-2.396831158027782904e-01
8.925785157031405959e+00,-2.818192328805441127e-01
8.927785557111421966e+00,-1.307486713484613261e-01
8.929785957191437973e+00,-2.392060544589976745e-01
8.931786357271453980e+00,-1.464422600309526201e-01
8.933786757351469987e+00,-1.428696910276205101e-01
8.935787157431485994e+00,-2.550045431521277828e-02
8.937787557511502001e+00,-1.432963482569585556e-01
8.939787957591518008e+00,-1.798910188367327523e-01
8.941788357671534015e+00,-2.166109585652530867e-01
8.943788757751550023e+00,-1.177119771641030460e-01
8.945789157831566030e+00,-1.913923471364022966e-01
8.947789557911582037e+00,-2.597703513205749659e-01
8.949789957991598044e+00,-2.986379973764746731e-01
8.951790358071614051e+00,-2.524858463578402712e-01
8.953790758151630058e+00,-2.667795854763664321e-01
8.955791158231646065e+00,-1.185883548478582072e-01
8.957791558311662072e+00,-1.691144756072067157e-01
8.959791958391678079e+00,-2.342815544549682605e-01
8.961792358471694087e+00,-3.881691034698968590e-01
8.963792758551710094e+00,-2.533669416987114897e-01
8.965793158631726101e+00,-1.689253233617938610e-01
8.967793558711742108e+00,-1.374821792159747202e-01
8.969793958791758115e+00,-2.727054770941793604e-01
8.971794358871774122e+00,-1.263733921864906573e-01
8.973794758951790129e+00,-1.522966261268365873e-01
8.975795159031806136e+00,-1.854505596563213454e-01
8.977795559111822143e+00,-1.332508780217304678e-01
8.979795959191838151e+00,-8.883453161740093029e-02
8.981796359271854158e+00,-1.437275137481929810e-01
8.983796759351870165e+00,-2.321616713880554073e-01
8.985797159431886172e+00,-2.868583535954528085e-01
8.987797559511902179e+00,-6.258222830484780341e-02
8.989797959591918186e+00,-1.579573946370401716e-01
8.991798359671934193e+00,-1.194042313892176022e-01
8.993798759751950200e+00,-1.765697319482420480e-01
8.995799159831966207e+00,-1.215423210399642351e-01
8.997799559911982215e+00,-1.404305213911041239e-01
8.999799959991998222e+00,-8.474600438509403977e-02
9.001800360072014229e+00,-3.509526510488332196e-01
9.003800760152030236e+00,-1.179133674959249589e-01
9.005801160232046243e+00,-3.269648877415880506e-01
9.007801560312062250e+00,-1.239889822221498100e-01
9.009801960392078257e+00,-2.067989032161031970e-01
9.011802360472094264e+00,-2.297022031878264148e-01
9.013802760552110271e+00,-1.976407253953104126e-01
9.015803160632126279e+00,-8.163472335183917516e-02
9.017803560712142286e+00,-2.081433868298715184e-01
9.019803960792158293e+00,-2.234047840131010432e-01
9.021804360872174300e+00,1.169851215871262062e-02
9.023804760952190307e+00,-3.358623336757939892e-01
9.025805161032206314e+00,-1.898450932929179324e-01
9.027805561112222321e+00,-1.740928197684619705e-01
9.029805961192238328e+00,-1.887470676314817464e-01
9.031806361272254335e+00,-2.042926343032471226e-01
9.033806761352270343e+00,-3.167903066451180916e-01
9.035807161432286350e+00,-1.098811563651313494e-01
9.037807561512302357e+00,-1.700408380920847007e-01
9.039807961592318364e+00,-3.539323453397014152e-01
9.041808361672334371e+00,-3.851084666735437034e-01
9.043808761752350378e+00,-2.128859536531202412e-01
9.045809161832366385e+00,-2.749821605499034316e-01
9.047809561912382392e+00,-3.233955022468923413e-01
9.049809961992398399e+00,-1.508787653670779216e-01
9.051810362072414406e+00,-1.392389987338618074e-01
9.053810762152430414e+00,-2.258154290958369337e-01
9.055811162232446421e+00,-1.886092242459433688e-01
9.057811562312462428e+00,-2.002890673176581371e-01
9.059811962392478435e+00,-1.759661246782852628e-01
9.061812362472494442e+00,-8.379947269513217389e-02
9.063812762552510449e+00,-2.182532310873837589e-01
9.065813162632526456e+00,-1.956404305204104688e-01
9.067813562712542463e+00,-1.973563916584644695e-01
9.069813962792558470e+00,-1.917774762124244414e-01
9.071814362872574478e+00,-2.316180129470844784e-01
9.073814762952590485e+00,-1.433558740000263343e-01
9.075815163032606492e+00,-4.265001795499845372e-01
9.077815563112622499e+00,3.807738362261725573e-03
9.079815963192638506e+00,-1.040929627183208583e-01
9.081816363272654513e+00,-3.279850759599128862e-01
9.083816763352670520e+00,-1.056307215112109454e-01
9.085817163432686527e+00,-8.489174277381875133e-02
9.087817563512702534e+00,-1.456958202135737734e-01
9.089817963592718542e+00,-1.002936215591267582e-01
9.091818363672734549e+00,-2.181097299320958749e-01
9.093818763752750556e+00,-1.423235577849374378e-02
9.095819163832766563e+00,-9.817722325302410957e-02
9.097819563912782570e+00,-1.088987164498384924e-01
9.099819963992798577e+00,-1.167785354886383409e-01
9.101820364072814584e+00,-2.501616041814226366e-01
9.103820764152830591e+00,-2.754265664612044473e-01
9.105821164232846598e+00,-2.622927317511166145e-01
9.107821564312862606e+00,-1.313391727140603149e-01
9.109821964392878613e+00,-1.919940269264625854e-01
9.111822364472894620e+00,-1.075104752121388979e-01
9.113822764552910627e+00,-3.401793364773466610e-01
9.115823164632926634e+00,-1.736504297637626038e-01
9.117823564712942641e+00,-1.971113202155220512e-01
9.119823964792958648e+00,-2.185970063730922619e-01
9.121824364872974655e+00,-1.517247859429609880e-01
9.123824764952990662e+00,-9.097948530855988480e-02
9.125825165033006670e+00,-2.311927319360452260e-01
9.127825565113022677e+00,-1.779428446618829263e-01
9.129825965193038684e+00,-2.268513184247762104e-01
