9.295859171834367274e+00,-2.724998520094146226e-01
9.297859571914383281e+00,-1.291245188862359394e-01
9.299859971994399288e+00,9.060775813931870593e-02
9.301860372074415295e+00,-1.566909716352888893e-01
9.303860772154431302e+00,-5.590574515038033987e-02
9.305861172234447309e+00,1.499709161279258463e-01
9.307861572314463317e+00,1.218296649986957275e-01
9.309861972394479324e+00,2.548680838254625547e-01
9.311862372474495331e+00,2.885842510703504754e-02
9.313862772554511338e+00,1.762255804182091823e-02
9.315863172634527345e+00,4.745189407672154025e-02
9.317863572714543352e+00,-7.558914460579380101e-02
9.319863972794559359e+00,7.896705797143955402e-03
9.321864372874575366e+00,-9.173542600677955794e-02
9.323864772954591373e+00,1.721616671868662074e-01
9.325865173034607380e+00,1.301581643552103262e-01
9.327865573114623388e+00,-4.243750616457503400e-02
9.329865973194639395e+00,-9.904536883712414252e-03
9.331866373274655402e+00,9.176539421808152519e-02
9.333866773354671409e+00,9.666651423256798770e-02
9.335867173434687416e+00,-3.634712783542079495e-02
9.337867573514703423e+00,7.365180815288258076e-02
9.339867973594719430e+00,1.388060431009585094e-01
9.341868373674735437e+00,1.193263567333009423e-01
9.343868773754751444e+00,2.474713885571258876e-01
9.345869173834767452e+00,8.678266248787766535e-02
9.347869573914783459e+00,-5.405642218946873911e-02
9.349869973994799466e+00,-3.035038052804663045e-02
9.351870374074815473e+00,1.725154160878341891e-01
9.353870774154831480e+00,2.499436403955359876e-01
9.355871174234847487e+00,6.588935333941259298e-02
9.357871574314863494e+00,1.054956591919821857e-01
9.359871974394879501e+00,1.030416813413582849e-01
9.361872374474895508e+00,4.164686185747072666e-02
9.363872774554911516e+00,-5.382822415207502709e-02
9.365873174634927523e+00,1.413357727477289605e-01
9.367873574714943530e+00,2.815259368119885641e-01
9.369873974794959537e+00,1.064509648075208370e-01
9.371874374874975544e+00,7.671120425638799922e-02
9.373874774954991551e+00,6.729242034650129156e-02
9.375875175035007558e+00,1.618476474604172433e-01
9.377875575115023565e+00,2.361521027452115340e-01
9.379875975195039572e+00,1.569019273310261198e-01
9.381876375275055580e+00,-9.606925349083539345e-02
9.383876775355071587e+00,2.922788805119317379e-01
9.385877175435087594e+00,1.909789076648797379e-01
9.387877575515103601e+00,5.774832829712697041e-02
9.389877975595119608e+00,4.512634190346866137e-02
9.391878375675135615e+00,6.025636823013263976e-02
9.393878775755151622e+00,1.807727280879505294e-01
9.395879175835167629e+00,-8.796240030077365213e-02
9.397879575915183636e+00,1.514474979996131010e-01
9.399879975995199644e+00,1.493042864657137259e-01
9.401880376075215651e+00,1.371153471371326926e-01
9.403880776155231658e+00,-2.236993147791702108e-03
9.405881176235247665e+00,-4.480499517367819706e-02
9.407881576315263672e+00,3.403019837441975115e-01
9.409881976395279679e+00,1.387698032690533601e-01
9.411882376475295686e+00,3.175121974645930267e-01
9.413882776555311693e+00,2.102081707428354596e-01
9.415883176635327700e+00,1.365747643669959488e-01
9.417883576715343708e+00,1.463396145269396098e-01
9.419883976795359715e+00,2.335517365437328741e-01
9.421884376875375722e+00,2.430030790140476626e-01
9.423884776955391729e+00,1.693964455733297236e-01
9.425885177035407736e+00,2.343525714531781712e-01
9.427885577115423743e+00,2.396120324515482458e-01
9.429885977195439750e+00,1.577771701000627302e-01
9.431886377275455757e+00,6.187721768513029796e-02
9.433886777355471764e+00,1.753096327843678970e-01
9.435887177435487772e+00,5.003971484569015582e-02
9.437887577515503779e+00,8.543802981250185613e-02
9.439887977595519786e+00,1.603610638055741888e-01
9.441888377675535793e+00,1.161840363298676376e-01
9.443888777755551800e+00,2.546654754629409378e-01
9.445889177835567807e+00,5.944808416832864095e-02
9.447889577915583814e+00,-9.199450441431544778e-02
9.449889977995599821e+00,2.402168056299546772e-01
9.451890378075615828e+00,1.189112083286818777e-01
9.453890778155631835e+00,1.331902457321037236e-01
9.455891178235647843e+00,1.954665713373178459e-02
9.457891578315663850e+00,-6.712017254052723980e-02
9.459891978395679857e+00,1.869326760727420267e-02
9.461892378475695864e+00,1.619312101534094994e-01
9.463892778555711871e+00,9.064133837820050055e-02
9.465893178635727878e+00,6.720079792055916323e-02
9.467893578715743885e+00,-5.937396620343157738e-02
9.469893978795759892e+00,2.524778932646593588e-01
9.471894378875775899e+00,1.013316299821820088e-01
9.473894778955791907e+00,3.313700616060791249e-01
9.475895179035807914e+00,1.424821363978350519e-01
9.477895579115823921e+00,2.451267798361982386e-01
9.479895979195839928e+00,1.326824819851787907e-02
9.481896379275855935e+00,-5.810226416217667555e-02
9.483896779355871942e+00,4.432237862860056998e-02
9.485897179435887949e+00,9.615056941995542283e-02
9.487897579515903956e+00,1.389475567087063990e-01
9.489897979595919963e+00,9.778881355903629169e-02
9.491898379675935971e+00,3.107792506375727237e-01
9.493898779755951978e+00,1.124458103291823968e-01
9.495899179835967985e+00,1.710039941124958524e-02
9.497899579915983992e+00,4.030670088838806536e-02
9.499899979995999999e+00,-3.251255640386841589e-02
9.501900380076016006e+00,4.904800587791705024e-02
9.503900780156032013e+00,1.250105391063200955e-01
9.505901180236048020e+00,1.543439470568684635e-01
9.507901580316064027e+00,-6.178730848726271541e-02
9.509901980396080035e+00,4.290120318310923497e-02
9.511902380476096042e+00,-5.731648831499663865e-02
9.513902780556112049e+00,1.196743543252160730e-01
9.515903180636128056e+00,-1.365801017287780472e-01
9.517903580716144063e+00,-7.747681901798868231e-02
9.519903980796160070e+00,-4.501267153943788735e-01
9.521904380876176077e+00,-1.814498621270732859e-01
9.523904780956192084e+00,-3.414618042425076466e-02
9.525905181036208091e+00,-1.258137786433405070e-01
9.527905581116224099e+00,-2.255291765992125108e-01
9.529905981196240106e+00,-1.462333075524291925e-01
9.531906381276256113e+00,1.296051986561493063e-01
9.533906781356272120e+00,-1.245517036024229862e-01
9.535907181436288127e+00,-2.787191045571981718e-01
9.537907581516304134e+00,-1.770077330595138110e-01
9.539907981596320141e+00,-2.406748655805344139e-01
9.541908381676336148e+00,-5.605470494929892800e-02
9.543908781756352155e+00,-1.324705848784718532e-02
9.545909181836368163e+00,-2.572300471624558993e-01
9.547909581916384170e+00,-7.219774595325718913e-02
9.549909981996400177e+00,-1.586822350808539395e-02
9.551910382076416184e+00,-1.490169255107892665e-02
9.553910782156432191e+00,-5.044855218222710214e-02
9.555911182236448198e+00,-1.427518814911216405e-01
9.557911582316464205e+00,-2.756128808658543927e-01
9.559911982396478436e+00,-2.343131585626562208e-02
9.561912382476494443e+00,-1.831626584917037392e-01
9.563912782556510450e+00,-2.289970818564717736e-01
9.565913182636526457e+00,-1.836102420493424536e-01
9.567913582716542464e+00,-2.993219243938767815e-01
9.569913982796558471e+00,-2.050145414058004434e-01
9.571914382876574479e+00,-6.935866763735781815e-02
9.573914782956590486e+00,-2.487444878278189386e-01
9.575915183036606493e+00,-3.627123926022092215e-01
9.577915583116622500e+00,-1.061132110891043201e-01
9.579915983196638507e+00,-1.607841409243661868e-01
9.581916383276654514e+00,-3.223566022764826067e-01
9.583916783356670521e+00,-8.051031348125065046e-02
9.585917183436686528e+00,-1.298429643419455881e-01
9.587917583516702535e+00,-3.319238941252682928e-01
9.589917983596718543e+00,-1.691206327310411095e-01
9.591918383676734550e+00,-3.667941606981797165e-01
9.593918783756750557e+00,-3.481530630643383528e-01
9.595919183836766564e+00,-4.156028632942521117e-01
9.597919583916782571e+00,-3.798865811133211867e-01
9.599919983996798578e+00,-2.364749221994619788e-01
9.601920384076814585e+00,-3.193671780814551497e-01
9.603920784156830592e+00,-4.738132146093156361e-01
9.605921184236846599e+00,-3.565903876935007100e-01
9.607921584316862607e+00,-4.104306120686642134e-01
9.609921984396878614e+00,-2.921684579133453363e-01
9.611922384476894621e+00,-1.661092458705732411e-01
9.613922784556910628e+00,-3.996585825055117280e-01
9.615923184636926635e+00,-4.172087033505140208e-01
9.617923584716942642e+00,-2.694857769666965108e-01
9.619923984796958649e+00,-4.651768204716029143e-01
9.621924384876974656e+00,-2.175399506388782100e-01
9.623924784956990663e+00,-4.627926003496155016e-01
9.625925185037006671e+00,-4.588887540078199767e-01
9.627925585117022678e+00,-4.791952078872430132e-01
9.629925985197038685e+00,-4.167578050999753980e-01
9.631926385277054692e+00,-4.078207694013727957e-01
9.633926785357070699e+00,-3.577557225977874289e-01
9.635927185437086706e+00,-4.683743026711122415e-01
9.637927585517102713e+00,-4.697562995755658055e-01
9.639927985597118720e+00,-6.432257045158948916e-01
9.641928385677134727e+00,-4.268477558197398269e-01
9.643928785757150735e+00,-3.846528718161050797e-01
9.645929185837166742e+00,-4.908116200392804718e-01
9.647929585917182749e+00,-4.257039989140095626e-01
9.649929985997198756e+00,-5.882834111436685554e-01
9.651930386077214763e+00,-3.239420126503887998e-01
9.653930786157230770e+00,-4.896247196789570433e-01
9.655931186237246777e+00,-6.595590729550337983e-01
9.657931586317262784e+00,-4.084146885631333435e-01
9.659931986397278791e+00,-4.528524618666125434e-01
9.661932386477294799e+00,-3.416203664102608339e-01
9.663932786557310806e+00,-3.646002472340529321e-01
9.665933186637326813e+00,-4.096501531294160503e-01
9.667933586717342820e+00,-4.916220796632981838e-01
9.669933986797358827e+00,-4.639362193717673777e-01
9.671934386877374834e+00,-6.436318144598707214e-01
9.673934786957390841e+00,-5.676514384116041478e-01
9.675935187037406848e+00,-2.373631648637990477e-01
9.677935587117422855e+00,-7.111119607923231944e-01
9.679935987197438862e+00,-5.220876953118236408e-01
9.681936387277454870e+00,-5.584143308640304726e-01
9.683936787357470877e+00,-4.700670395366871590e-01
9.685937187437486884e+00,-5.351747282899353975e-01
9.687937587517502891e+00,-4.321423585942701928e-01
9.689937987597518898e+00,-5.534847351408962446e-01
9.691938387677534905e+00,-4.767603910118005661e-01
9.693938787757550912e+00,-5.172039806813846230e-01
9.695939187837566919e+00,-5.841711681334270656e-01
9.697939587917582926e+00,-5.814947480830612303e-01
9.699939987997598934e+00,-4.274269426418932927e-01
9.701940388077614941e+00,-4.916197321220203698e-01
9.703940788157630948e+00,-4.285005085721905749e-01
9.705941188237646955e+00,-4.220338833993406702e-01
9.707941588317662962e+00,-5.969606031271598168e-01
9.709941988397678969e+00,-5.765658025743353177e-01
9.711942388477694976e+00,-5.642600119465227548e-01
9.713942788557710983e+00,-4.422056951285489035e-01
9.715943188637726990e+00,-5.413659200361921053e-01
9.717943588717742998e+00,-4.871992118786487302e-01
9.719943988797759005e+00,-6.337368366117244189e-01
9.721944388877775012e+00,-4.570787933691980998e-01
9.723944788957791019e+00,-4.068298544179196341e-01
9.725945189037807026e+00,-4.262723282806615277e-01
9.727945589117823033e+00,-5.203384669067628865e-01
9.729945989197839040e+00,-4.281511362929023568e-01
9.731946389277855047e+00,-5.036378604603951592e-01
9.733946789357871054e+00,-3.697871823784446565e-01
9.735947189437887062e+00,-4.539075378254134874e-01
9.737947589517903069e+00,-5.777662862281133238e-01
9.739947989597919076e+00,-5.134900451198846083e-01
9.741948389677935083e+00,-4.389976078950637572e-01
9.743948789757951090e+00,-5.127802385897611837e-01
9.745949189837967097e+00,-3.526359350086741284e-01
9.747949589917983104e+00,-6.669563288541313639e-01
9.749949989997999111e+00,-3.915797638647345313e-01
9.751950390078015118e+00,-3.798122687513617035e-01
9.753950790158031126e+00,-6.325995569355395975e-01
9.755951190238047133e+00,-3.977360399322694140e-01
9.757951590318063140e+00,-4.045855232701546234e-01
9.759951990398079147e+00,-2.147818518175426405e-01
9.761952390478095154e+00,-4.562214297434524224e-01
9.763952790558111161e+00,-3.360344700804941409e-01
9.765953190638127168e+00,-2.938646680208338302e-01
9.767953590718143175e+00,-4.267314095368207050e-01
9.769953990798159182e+00,-3.187187632746754096e-01
9.771954390878175190e+00,-3.531726088763512128e-01
9.773954790958191197e+00,-2.929408551640523828e-01
9.775955191038207204e+00,-3.924641896288377785e-02
9.777955591118223211e+00,-2.452183772612183954e-01
9.779955991198239218e+00,-2.100948932062725871e-01
9.781956391278255225e+00,-3.198145753170607009e-01
9.783956791358271232e+00,-1.524835114416458748e-01
9.785957191438287239e+00,-1.784773117434095835e-01
9.787957591518303246e+00,-2.945981036007149778e-01
9.789957991598319254e+00,-7.470141377526118287e-02
9.791958391678335261e+00,-2.270495810242245116e-01
9.793958791758351268e+00,-2.868485846696403052e-01
9.795959191838367275e+00,-2.568000337437197356e-01
9.797959591918383282e+00,-3.015137074103714232e-01
9.799959991998399289e+00,-1.608537307850141929e-01
9.801960392078415296e+00,-1.242453886079920300e-01
9.803960792158431303e+00,-1.039890713918065757e-01
9.805961192238447310e+00,-1.490919072435402115e-01
9.807961592318463317e+00,-1.892571401082032145e-01
9.809961992398479325e+00,-3.022994945084150342e-01
9.811962392478495332e+00,7.369109010278272753e-02
9.813962792558511339e+00,-9.793414387956525524e-02
9.815963192638527346e+00,-3.031316238124592832e-01
9.817963592718543353e+00,-1.579247527389093797e-01
9.819963992798559360e+00,-1.652837534994597013e-01
9.821964392878575367e+00,-5.773011972326359820e-02
9.823964792958591374e+00,-1.426264430743503508e-01
9.825965193038607381e+00,6.829252051076656338e-02
9.827965593118623389e+00,-6.379129204242968421e-02
9.829965993198639396e+00,-2.344695448436318053e-02
9.831966393278655403e+00,-1.255037804588725048e-01
9.833966793358671410e+00,9.480253752232666031e-02
9.835967193438687417e+00,7.071122048208769439e-03
9.837967593518703424e+00,4.503041073022132079e-02
9.839967993598719431e+00,6.642556203067834231e-02
9.841968393678735438e+00,4.987323140526062071e-02
9.843968793758751445e+00,1.991106789258376142e-01
9.845969193838767453e+00,1.542176404401204848e-02
9.847969593918783460e+00,1.411473213677749416e-01
9.849969993998799467e+00,3.557637727200697181e-02
9.851970394078815474e+00,2.802081027086912313e-01
9.853970794158831481e+00,2.420886055525708069e-01
9.855971194238847488e+00,1.846917670250414756e-01
9.857971594318863495e+00,1.179188763194179701e-01
9.859971994398879502e+00,2.090728223637546290e-01
9.861972394478895509e+00,3.558878910114218752e-01
9.863972794558911517e+00,2.323693219657084752e-01
9.865973194638927524e+00,2.203008048447376577e-01
9.867973594718943531e+00,1.922025711870405384e-01
9.869973994798959538e+00,9.201410847175824081e-02
9.871974394878975545e+00,7.274086748826648352e-02
9.873974794958991552e+00,1.395512098527935119e-01
9.875975195039007559e+00,1.882679848985050475e-01
9.877975595119023566e+00,2.918329028772909117e-01
9.879975995199039573e+00,2.489613774026446236e-01
9.881976395279055581e+00,3.146332150061653676e-01
9.883976795359071588e+00,5.043100814497667450e-01
9.885977195439087595e+00,5.547845808904325882e-01
9.887977595519103602e+00,2.684802282525436956e-01
9.889977995599119609e+00,4.041315452861020119e-01
9.891978395679135616e+00,3.686719562796680338e-01
9.893978795759151623e+00,4.953284519794924901e-01
9.895979195839167630e+00,4.461918572388262616e-01
9.897979595919183637e+00,2.832628366250062313e-01
9.899979995999199645e+00,5.377085699036625588e-01
9.901980396079215652e+00,4.836424825284409978e-01
9.903980796159231659e+00,4.693106189513028825e-01
9.905981196239247666e+00,4.526275761041510526e-01
9.907981596319263673e+00,4.431037929451757118e-01
9.909981996399279680e+00,4.163797066848213269e-01
9.911982396479295687e+00,4.597107141143098596e-01
9.913982796559311694e+00,4.137901274206934321e-01
9.915983196639327701e+00,4.773829578551041508e-01
9.917983596719343709e+00,4.199205541739533531e-01
9.919983996799359716e+00,4.233614861934005269e-01
9.921984396879375723e+00,6.101452739230962541e-01
9.923984796959391730e+00,4.250732175704688975e-01
9.925985197039407737e+00,4.052070746803621004e-01
9.927985597119423744e+00,4.807003698530084579e-01
