9.259851970394079146e+00,-1.593798669766256504e-01
9.261852370474095153e+00,2.928233984291500613e-02
9.263852770554111160e+00,-3.883403700139952397e-01
9.265853170634127167e+00,-5.642244129214356307e-02
9.267853570714143174e+00,-8.531207220121431178e-02
9.269853970794159181e+00,3.472626779285040155e-02
9.271854370874175189e+00,-1.935481546080855264e-01
9.273854770954191196e+00,-7.744301860185617836e-02
9.275855171034207203e+00,-7.730270634361106896e-02
9.277855571114223210e+00,-2.405158609093155375e-02
9.279855971194239217e+00,-1.739586742915221196e-01
9.281856371274255224e+00,-1.030828558592326305e-01
9.283856771354271231e+00,-1.416316818079312312e-01
9.285857171434287238e+00,-2.382660341972716034e-01
9.287857571514303245e+00,-1.686813650707036927e-01
9.289857971594319253e+00,-2.264073067196832878e-01
9.291858371674335260e+00,1.190051465805236075e-01
9.293858771754351267e+00,-4.495021434606000232e-02
9.295859171834367274e+00,-5.774144178925250809e-02
9.297859571914383281e+00,-1.215097994548553217e-01
9.299859971994399288e+00,-2.848672308659740970e-01
9.301860372074415295e+00,1.035494098968395976e-02
9.303860772154431302e+00,-1.646965474257525708e-01
9.305861172234447309e+00,-8.134057487475397641e-02
9.307861572314463317e+00,1.193560981947668354e-01
9.309861972394479324e+00,-2.974576232394046671e-02
9.311862372474495331e+00,8.788706131393146659e-02
9.313862772554511338e+00,3.246734271641855962e-03
9.315863172634527345e+00,-1.079335426994183500e-01
9.317863572714543352e+00,-8.370575172479180481e-02
9.319863972794559359e+00,-4.276490246929859351e-02
9.321864372874575366e+00,-2.147002192492817318e-01
9.323864772954591373e+00,1.067332169659401392e-01
9.325865173034607380e+00,3.758506184774361714e-01
9.327865573114623388e+00,4.398737890625602914e-02
9.329865973194639395e+00,-2.348411839379468957e-02
9.331866373274655402e+00,3.939552540501928962e-02
9.333866773354671409e+00,1.341525490207801097e-02
9.335867173434687416e+00,1.537618383219412077e-02
9.337867573514703423e+00,-6.338357955738947724e-02
9.339867973594719430e+00,2.520002335429952223e-01
9.341868373674735437e+00,2.070134975430302782e-01
9.343868773754751444e+00,4.092826475841454537e-02
9.345869173834767452e+00,1.370365988417889258e-01
9.347869573914783459e+00,1.030871118514597728e-01
9.349869973994799466e+00,1.948435882642993722e-01
9.351870374074815473e+00,1.050816699144750399e-01
9.353870774154831480e+00,9.581447710116686167e-02
9.355871174234847487e+00,1.070153877340850462e-01
9.357871574314863494e+00,1.859837243136576723e-01
9.359871974394879501e+00,5.593219106941052510e-02
9.361872374474895508e+00,1.292797835135329199e-01
9.363872774554911516e+00,9.182445504322961360e-02
9.365873174634927523e+00,3.843445265603000205e-02
9.367873574714943530e+00,1.536825011364480464e-01
9.369873974794959537e+00,2.212464634454921752e-01
9.371874374874975544e+00,4.680758131867378546e-01
9.373874774954991551e+00,7.514207754585809640e-02
9.375875175035007558e+00,1.759513279798285423e-01
9.377875575115023565e+00,2.222550707643615453e-01
9.379875975195039572e+00,1.646304785154287798e-01
9.381876375275055580e+00,3.202129390079123117e-01
9.383876775355071587e+00,2.481593422755449529e-01
9.385877175435087594e+00,4.032893445553163980e-01
9.387877575515103601e+00,5.258176406925797464e-01
9.389877975595119608e+00,3.761726065682615694e-01
9.391878375675135615e+00,1.980869521082954665e-01
9.393878775755151622e+00,4.364583192629329922e-01
9.395879175835167629e+00,3.056759759216670091e-01
9.397879575915183636e+00,2.959241155452000949e-01
9.399879975995199644e+00,5.236349751911223427e-01
9.401880376075215651e+00,4.744843676838691460e-01
9.403880776155231658e+00,3.009526385511942514e-01
9.405881176235247665e+00,2.268334608327521873e-01
9.407881576315263672e+00,2.866508898543291828e-01
9.409881976395279679e+00,3.491721712370220443e-01
9.411882376475295686e+00,5.527549287880018092e-01
9.413882776555311693e+00,3.962387423257550667e-01
9.415883176635327700e+00,3.093928846951274347e-01
9.417883576715343708e+00,5.208741848248444883e-01
9.419883976795359715e+00,4.574674595034544655e-01
9.421884376875375722e+00,4.446408218590626182e-01
9.423884776955391729e+00,4.601407671174756464e-01
9.425885177035407736e+00,5.074952097569815912e-01
9.427885577115423743e+00,5.021287675355948776e-01
9.429885977195439750e+00,5.673431992082826891e-01
9.431886377275455757e+00,3.377088172325126703e-01
9.433886777355471764e+00,4.042727258382509681e-01
9.435887177435487772e+00,4.441804283309259138e-01
9.437887577515503779e+00,3.542962678210772598e-01
9.439887977595519786e+00,5.728700626473542945e-01
9.441888377675535793e+00,6.421194164335647381e-01
9.443888777755551800e+00,4.740147591061780741e-01
9.445889177835567807e+00,6.492025083644579198e-01
9.447889577915583814e+00,6.149913305626900639e-01
9.449889977995599821e+00,6.439998996221087957e-01
9.451890378075615828e+00,2.828834987918526500e-01
9.453890778155631835e+00,5.308586772902064155e-01
9.455891178235647843e+00,5.024914133937927740e-01
9.457891578315663850e+00,5.972922856503123379e-01
9.459891978395679857e+00,4.833903665440991704e-01
9.461892378475695864e+00,5.039577929936238654e-01
9.463892778555711871e+00,5.567659257775637860e-01
9.465893178635727878e+00,5.539021242297479386e-01
9.467893578715743885e+00,7.419651483614532195e-01
9.469893978795759892e+00,6.291812026557135340e-01
9.471894378875775899e+00,5.591210867936780016e-01
9.473894778955791907e+00,5.046766941432400122e-01
9.475895179035807914e+00,9.130096234172222491e-01
9.477895579115823921e+00,7.498849601578010393e-01
9.479895979195839928e+00,6.764237356003558466e-01
9.481896379275855935e+00,5.046028705694808325e-01
9.483896779355871942e+00,5.109860168828690430e-01
9.485897179435887949e+00,8.376636838720130651e-01
9.487897579515903956e+00,8.245116016296808459e-01
9.489897979595919963e+00,6.702090801903825001e-01
9.491898379675935971e+00,5.816054374881028943e-01
9.493898779755951978e+00,6.120208225716272654e-01
9.495899179835967985e+00,5.789200668844882713e-01
9.497899579915983992e+00,8.687813190237076988e-01
9.499899979995999999e+00,6.556232005871687196e-01
9.501900380076016006e+00,7.547929264740333988e-01
9.503900780156032013e+00,7.712626498096364358e-01
9.505901180236048020e+00,5.475034922798509562e-01
9.507901580316064027e+00,6.807451976953224904e-01
9.509901980396080035e+00,6.452689335776529145e-01
9.511902380476096042e+00,7.869946005421650792e-01
9.513902780556112049e+00,7.344642323646518589e-01
9.515903180636128056e+00,6.695207232968447553e-01
9.517903580716144063e+00,6.572957901766764977e-01
9.519903980796160070e+00,6.066032534605874105e-01
9.521904380876176077e+00,5.759138383368028746e-01
9.523904780956192084e+00,5.929700353377524991e-01
9.525905181036208091e+00,7.032302710328863782e-01
9.527905581116224099e+00,7.451583973897848434e-01
9.529905981196240106e+00,7.092361270233579207e-01
9.531906381276256113e+00,4.770556483776814960e-01
9.533906781356272120e+00,6.508086547848601633e-01
9.535907181436288127e+00,6.537939376906941602e-01
9.537907581516304134e+00,8.039331227332618957e-01
9.539907981596320141e+00,5.233720490620529242e-01
9.541908381676336148e+00,7.527796216454676337e-01
9.543908781756352155e+00,8.165770493160016130e-01
9.545909181836368163e+00,5.186429346136021135e-01
9.547909581916384170e+00,6.544788505282277402e-01
9.549909981996400177e+00,4.419551090661240078e-01
9.551910382076416184e+00,5.814933294502404593e-01
9.553910782156432191e+00,4.629288626895387559e-01
9.555911182236448198e+00,6.584772130494408460e-01
9.557911582316464205e+00,5.503128864856703384e-01
9.559911982396478436e+00,5.019343081823572916e-01
9.561912382476494443e+00,5.804386158381439342e-01
9.563912782556510450e+00,4.788091998394689575e-01
9.565913182636526457e+00,5.132097887364318600e-01
9.567913582716542464e+00,6.179232632893880695e-01
9.569913982796558471e+00,5.120482409628613896e-01
9.571914382876574479e+00,5.158112337419110682e-01
9.573914782956590486e+00,4.898723895380454607e-01
9.575915183036606493e+00,6.293204051337299987e-01
9.577915583116622500e+00,6.241515944163237295e-01
9.579915983196638507e+00,5.008718021329668924e-01
9.581916383276654514e+00,4.379052233673393357e-01
9.583916783356670521e+00,3.639813162161513183e-01
9.585917183436686528e+00,7.164974167096833657e-01
9.587917583516702535e+00,5.398064897490759684e-01
9.589917983596718543e+00,5.123101850384833567e-01
9.591918383676734550e+00,5.702410073200481211e-01
9.593918783756750557e+00,4.465924428959961445e-01
9.595919183836766564e+00,3.536264191108383637e-01
9.597919583916782571e+00,5.566522333722669913e-01
9.599919983996798578e+00,3.241611063458658126e-01
9.601920384076814585e+00,3.418238831238806230e-01
9.603920784156830592e+00,3.295917983489236591e-01
9.605921184236846599e+00,2.205632154077947771e-01
9.607921584316862607e+00,4.649263716946683278e-01
9.609921984396878614e+00,2.862197065585754818e-01
9.611922384476894621e+00,2.482187219442650306e-01
9.613922784556910628e+00,3.972345294498235146e-01
9.615923184636926635e+00,1.922034120344979780e-01
9.617923584716942642e+00,2.065351516925021669e-01
9.619923984796958649e+00,4.263622796390778014e-01
9.621924384876974656e+00,1.820548398507053356e-01
9.623924784956990663e+00,6.991214751519891912e-02
9.625925185037006671e+00,2.685667236854757944e-01
9.627925585117022678e+00,1.280810031692734274e-01
9.629925985197038685e+00,1.994580626023879366e-01
9.631926385277054692e+00,2.716329481255532197e-01
9.633926785357070699e+00,1.033954578477669084e-01
9.635927185437086706e+00,-1.380338191981216323e-01
9.637927585517102713e+00,1.817766976208120000e-01
9.639927985597118720e+00,9.420012986405865152e-02
9.641928385677134727e+00,8.615996027629208021e-02
9.643928785757150735e+00,1.511411565029126547e-01
9.645929185837166742e+00,1.885255075506636069e-01
9.647929585917182749e+00,1.752016077299398955e-01
9.649929985997198756e+00,5.525960289919647911e-02
9.651930386077214763e+00,8.588540696459555368e-02
9.653930786157230770e+00,1.365426025453130299e-01
9.655931186237246777e+00,2.611025797294652673e-02
9.657931586317262784e+00,-1.244998888590756608e-01
9.659931986397278791e+00,6.319807315995594477e-02
9.661932386477294799e+00,-1.486695642327500733e-01
9.663932786557310806e+00,-1.554087829946267374e-01
9.665933186637326813e+00,-2.338466859950165677e-01
9.667933586717342820e+00,-8.768257675911389493e-02
9.669933986797358827e+00,6.546548692461237606e-02
9.671934386877374834e+00,-5.706732582421806393e-02
9.673934786957390841e+00,-1.845844288689617030e-01
9.675935187037406848e+00,-1.308958850706436472e-01
9.677935587117422855e+00,-2.346005060093103722e-01
9.679935987197438862e+00,-1.429393601274294434e-01
9.681936387277454870e+00,-2.289849067310863462e-01
9.683936787357470877e+00,-1.112177582859592007e-01
9.685937187437486884e+00,-2.864761469100274294e-01
9.687937587517502891e+00,-5.797493829874544868e-02
9.689937987597518898e+00,-1.442812850019898618e-01
9.691938387677534905e+00,9.957710128859958987e-03
9.693938787757550912e+00,-2.084887913086857780e-01
9.695939187837566919e+00,-1.375785802908847666e-01
9.697939587917582926e+00,-2.481331086119126783e-01
9.699939987997598934e+00,-3.869252977779635838e-01
9.701940388077614941e+00,-2.731407323654259645e-01
9.703940788157630948e+00,-3.311342091218714145e-01
9.705941188237646955e+00,-1.945415788241644794e-01
9.707941588317662962e+00,-1.773812468569530565e-01
9.709941988397678969e+00,-2.479942984843306886e-01
9.711942388477694976e+00,-4.398161805732176410e-01
9.713942788557710983e+00,-3.221826339331535505e-01
9.715943188637726990e+00,-4.090379626320265749e-01
9.717943588717742998e+00,-2.923997652655621060e-01
9.719943988797759005e+00,-4.964683820450203067e-01
9.721944388877775012e+00,-4.098903609525447189e-01
9.723944788957791019e+00,-5.893487724170216602e-01
9.725945189037807026e+00,-5.207584132977249869e-01
9.727945589117823033e+00,-2.802034140324598521e-01
9.729945989197839040e+00,-1.605477021663901660e-01
9.731946389277855047e+00,-4.825530886571022249e-01
9.733946789357871054e+00,-4.033958059747981828e-01
9.735947189437887062e+00,-3.678306536725664544e-01
9.737947589517903069e+00,-3.151347690575542204e-01
9.739947989597919076e+00,-4.292833446810464526e-01
9.741948389677935083e+00,-5.646761879437443010e-01
9.743948789757951090e+00,-5.462179238179138974e-01
9.745949189837967097e+00,-4.435250213389012597e-01
9.747949589917983104e+00,-6.608835200174130176e-01
9.749949989997999111e+00,-6.006398200850197044e-01
9.751950390078015118e+00,-3.908589415314729365e-01
9.753950790158031126e+00,-2.174618648133953003e-01
9.755951190238047133e+00,-5.293898890729406004e-01
9.757951590318063140e+00,-5.209530780542726003e-01
9.759951990398079147e+00,-5.191926835297271392e-01
9.761952390478095154e+00,-4.808251733336256217e-01
9.763952790558111161e+00,-5.943591286533294049e-01
9.765953190638127168e+00,-5.232924793370957728e-01
9.767953590718143175e+00,-4.318943367119048027e-01
9.769953990798159182e+00,-5.685919554746714510e-01
9.771954390878175190e+00,-5.091327929013733655e-01
9.773954790958191197e+00,-4.092770166821601552e-01
9.775955191038207204e+00,-5.157308628357928360e-01
9.777955591118223211e+00,-6.609639011567769451e-01
9.779955991198239218e+00,-7.408826711635974060e-01
9.781956391278255225e+00,-6.271712910691724652e-01
9.783956791358271232e+00,-3.945883856988260385e-01
9.785957191438287239e+00,-5.360552971090197794e-01
9.787957591518303246e+00,-4.747766305239911611e-01
9.789957991598319254e+00,-3.824877332694593957e-01
9.791958391678335261e+00,-6.263493920923306479e-01
9.793958791758351268e+00,-2.374213160243213716e-01
9.795959191838367275e+00,-5.074956884519756795e-01
9.797959591918383282e+00,-4.380098051868928088e-01
9.799959991998399289e+00,-5.733374783905272887e-01
9.801960392078415296e+00,-5.978939585723599404e-01
9.803960792158431303e+00,-4.827936737905394460e-01
9.805961192238447310e+00,-5.417057213302136631e-01
9.807961592318463317e+00,-4.552775695952901991e-01
9.809961992398479325e+00,-6.967793335479548489e-01
9.811962392478495332e+00,-5.812840954983781172e-01
9.813962792558511339e+00,-5.121079382117160739e-01
9.815963192638527346e+00,-5.779772689800347640e-01
9.817963592718543353e+00,-1.393863125845101747e-01
9.819963992798559360e+00,-4.109422944593553173e-01
9.821964392878575367e+00,-4.189524273994257864e-01
9.823964792958591374e+00,-5.517972932367609662e-01
9.825965193038607381e+00,-4.694893750895005602e-01
9.827965593118623389e+00,-4.613966180824015662e-01
9.829965993198639396e+00,-2.644089747805861146e-01
9.831966393278655403e+00,-5.082989211574441279e-01
9.833966793358671410e+00,-4.346806392453833601e-01
9.835967193438687417e+00,-3.504084623294021483e-01
9.837967593518703424e+00,-6.318796377215248894e-01
9.839967993598719431e+00,-5.194072536184338729e-01
9.841968393678735438e+00,-4.419613044667071167e-01
9.843968793758751445e+00,-3.804188835321705153e-01
9.845969193838767453e+00,-4.038118441999982711e-01
9.847969593918783460e+00,-2.896339792976378447e-01
9.849969993998799467e+00,-5.429355798802192323e-01
9.851970394078815474e+00,-4.073529035525810249e-01
9.853970794158831481e+00,-1.007349276614218359e-01
9.855971194238847488e+00,-4.940361255444758459e-01
9.857971594318863495e+00,-2.495221565819061016e-01
9.859971994398879502e+00,-2.475545741408270439e-01
9.861972394478895509e+00,-1.301306709649504845e-01
9.863972794558911517e+00,-3.855427013518880619e-01
9.865973194638927524e+00,-2.466297483138905344e-01
9.867973594718943531e+00,-2.033143755594098712e-01
9.869973994798959538e+00,-3.018354768663926158e-01
9.871974394878975545e+00,-3.953856885707076052e-01
9.873974794958991552e+00,-3.088489625669327276e-01
9.875975195039007559e+00,8.559447198132114076e-02
9.877975595119023566e+00,-5.223999628523051664e-02
9.879975995199039573e+00,-1.650219270901597257e-01
9.881976395279055581e+00,-2.888686172111668560e-01
9.883976795359071588e+00,-6.849668418224627575e-02
9.885977195439087595e+00,-2.744729370020582149e-01
9.887977595519103602e+00,-9.678417735998690041e-02
9.889977995599119609e+00,-7.174132658203898061e-02
9.891978395679135616e+00,-1.791200846465987040e-01
9.893978795759151623e+00,-2.084106949946305243e-01
9.895979195839167630e+00,-1.988439852988915235e-01
9.897979595919183637e+00,-5.036598760390695317e-02
9.899979995999199645e+00,-1.259056020793842268e-01
9.901980396079215652e+00,5.642133376951899426e-02
