9.125825165033006670e+00,1.780282215737417906e-01
9.127825565113022677e+00,2.753821716972527089e-01
9.129825965193038684e+00,2.439644168269048119e-01
9.131826365273054691e+00,9.716239618720054483e-02
9.133826765353070698e+00,1.749135379839104887e-01
9.135827165433086705e+00,1.672193794429929214e-01
9.137827565513102712e+00,1.051902190535606990e-01
9.139827965593118719e+00,2.455112605473084020e-01
9.141828365673134726e+00,4.243127177393623550e-01
9.143828765753150734e+00,3.003520330974111530e-01
9.145829165833166741e+00,1.706922291801289959e-01
9.147829565913182748e+00,2.922878701928157685e-01
9.149829965993198755e+00,3.178845028040791498e-01
9.151830366073214762e+00,5.014950981478361047e-03
9.153830766153230769e+00,2.576841265634073896e-01
9.155831166233246776e+00,2.152682854837585369e-01
9.157831566313262783e+00,2.666756747926737892e-01
9.159831966393278790e+00,2.290966931083210367e-01
9.161832366473294798e+00,1.044327449411108638e-01
9.163832766553310805e+00,3.258235358429690809e-01
9.165833166633326812e+00,1.263032160730913345e-01
9.167833566713342819e+00,6.510151725510174292e-02
9.169833966793358826e+00,1.624807481071649795e-01
9.171834366873374833e+00,1.975977176523189827e-01
9.173834766953390840e+00,1.040307992046756724e-01
9.175835167033406847e+00,1.222415340552123197e-01
9.177835567113422854e+00,6.890661440845918806e-02
9.179835967193438861e+00,1.362467182383575448e-02
9.181836367273454869e+00,-1.046816833095653987e-02
9.183836767353470876e+00,-8.079841963004033567e-02
9.185837167433486883e+00,2.230978436585790425e-01
9.187837567513502890e+00,-1.686266504975828667e-02
9.189837967593518897e+00,-3.237163766968895739e-01
9.191838367673534904e+00,8.003579097040258716e-02
9.193838767753550911e+00,8.144681810999837568e-02
9.195839167833566918e+00,-1.513646612086187448e-01
9.197839567913582925e+00,-8.479941481001604386e-02
9.199839967993598933e+00,-8.282079790669943931e-02
9.201840368073614940e+00,-7.079315243163590565e-02
9.203840768153630947e+00,1.177854286643959802e-01
9.205841168233646954e+00,-9.516888998318338844e-03
9.207841568313662961e+00,-6.136230142030307810e-02
9.209841968393678968e+00,6.658546581876391424e-02
9.211842368473694975e+00,3.166425658232893681e-02
9.213842768553710982e+00,-1.903996860090382270e-01
9.215843168633726989e+00,-1.240367834960865445e-01
9.217843568713742997e+00,-2.350064002641132771e-02
9.219843968793759004e+00,-1.523568002367146068e-01
9.221844368873775011e+00,1.255327108515805201e-01
9.223844768953791018e+00,-7.242595102547476349e-02
9.225845169033807025e+00,-1.656228968606314189e-01
9.227845569113823032e+00,-1.476836291767364417e-01
9.229845969193839039e+00,-3.684011311867449456e-02
9.231846369273855046e+00,-1.653897559117126770e-01
9.233846769353871053e+00,-9.024582658242177868e-02
9.235847169433887061e+00,-2.545100507618512364e-01
9.237847569513903068e+00,-1.506710261541979734e-01
9.239847969593919075e+00,-1.916584071093969110e-01
9.241848369673935082e+00,-1.726523097958321540e-01
9.243848769753951089e+00,-1.748035887244653863e-01
9.245849169833967096e+00,-4.478139429418617756e-02
9.247849569913983103e+00,-1.943318333396369391e-01
9.249849969993999110e+00,-1.380739651474139351e-01
9.251850370074015117e+00,-1.406622752736766124e-01
9.253850770154031125e+00,-1.562576226537318314e-02
9.255851170234047132e+00,-8.029932214998676543e-02
9.257851570314063139e+00,-1.157818284601403180e-01
9.259851970394079146e+00,-3.159247500030239464e-01
9.261852370474095153e+00,-2.704063936139344260e-01
9.263852770554111160e+00,-6.771264667356485800e-02
9.265853170634127167e+00,-3.189149430583114175e-01
9.267853570714143174e+00,-2.066754435024387715e-01
9.269853970794159181e+00,-3.137416270995360135e-01
9.271854370874175189e+00,-3.209307142982278926e-01
9.273854770954191196e+00,-5.844295162783863518e-02
9.275855171034207203e+00,-1.630450289106463446e-01
9.277855571114223210e+00,-1.404208666872674982e-01
9.279855971194239217e+00,-1.836721598823809753e-01
9.281856371274255224e+00,-2.643643087492291710e-01
9.283856771354271231e+00,-3.330779746669955688e-01
9.285857171434287238e+00,-3.093565970434174472e-01
9.287857571514303245e+00,-2.906628514136853081e-01
9.289857971594319253e+00,-8.174683110804659147e-02
9.291858371674335260e+00,-3.729931784276075968e-01
9.293858771754351267e+00,-3.359225529332465210e-01
9.295859171834367274e+00,-3.918419888271867935e-01
9.297859571914383281e+00,-2.088431485377015562e-01
9.299859971994399288e+00,-1.253942168508257460e-01
9.301860372074415295e+00,-2.846121542526178216e-01
9.303860772154431302e+00,-2.840369301413434022e-01
9.305861172234447309e+00,-3.000504233923358965e-01
9.307861572314463317e+00,-3.290207392884827442e-01
9.309861972394479324e+00,-2.658213755656742561e-01
9.311862372474495331e+00,-3.050174765958397760e-01
9.313862772554511338e+00,-3.194967551459432231e-01
9.315863172634527345e+00,-2.690691722619552584e-01
9.317863572714543352e+00,-5.165011114948110382e-01
9.319863972794559359e+00,-3.950552866092167381e-01
9.321864372874575366e+00,-3.446786817217846188e-01
9.323864772954591373e+00,-3.681095268551636268e-01
9.325865173034607380e+00,-4.103810483519371166e-01
9.327865573114623388e+00,-3.853635448241020112e-01
9.329865973194639395e+00,-4.990168688093767346e-01
9.331866373274655402e+00,-5.895220971266112997e-01
9.333866773354671409e+00,-3.081570863584490727e-01
9.335867173434687416e+00,-5.310783375329252154e-01
9.337867573514703423e+00,-4.562408575709185343e-01
9.339867973594719430e+00,-4.902902044719961161e-01
9.341868373674735437e+00,-2.971519998141836094e-01
9.343868773754751444e+00,-4.219037874298751101e-01
9.345869173834767452e+00,-4.856166660309392813e-01
9.347869573914783459e+00,-3.894584374239803415e-01
9.349869973994799466e+00,-2.459605748118092183e-01
9.351870374074815473e+00,-4.321978461179707409e-01
9.353870774154831480e+00,-5.170546378241769325e-01
9.355871174234847487e+00,-3.886050890729035312e-01
9.357871574314863494e+00,-6.401899056299560353e-01
9.359871974394879501e+00,-5.222168790508193714e-01
9.361872374474895508e+00,-2.741469935658786827e-01
9.363872774554911516e+00,-4.832394117370530373e-01
9.365873174634927523e+00,-4.827631150046191033e-01
9.367873574714943530e+00,-4.835053580958467156e-01
9.369873974794959537e+00,-5.535286841534252655e-01
9.371874374874975544e+00,-4.754053932789634174e-01
9.373874774954991551e+00,-4.042366504371608382e-01
9.375875175035007558e+00,-5.747056726679123928e-01
9.377875575115023565e+00,-7.723784318302504559e-01
9.379875975195039572e+00,-4.633090164572092884e-01
9.381876375275055580e+00,-3.172430150196998699e-01
9.383876775355071587e+00,-5.638583812843080967e-01
9.385877175435087594e+00,-6.497556071830694613e-01
9.387877575515103601e+00,-4.631379205626577900e-01
9.389877975595119608e+00,-3.455802562637740882e-01
9.391878375675135615e+00,-4.924835252922097895e-01
9.393878775755151622e+00,-3.892354930345947039e-01
9.395879175835167629e+00,-4.779604283751388571e-01
9.397879575915183636e+00,-4.915519977431787035e-01
9.399879975995199644e+00,-6.025431187470340344e-01
9.401880376075215651e+00,-5.247665710285424057e-01
9.403880776155231658e+00,-5.725833704881658770e-01
9.405881176235247665e+00,-5.787472704241948263e-01
9.407881576315263672e+00,-6.064885424977557449e-01
9.409881976395279679e+00,-5.608716186054629738e-01
9.411882376475295686e+00,-7.103214209693824444e-01
9.413882776555311693e+00,-4.891555072718847264e-01
9.415883176635327700e+00,-6.739077673577399397e-01
9.417883576715343708e+00,-5.872669657628640794e-01
9.419883976795359715e+00,-5.458022090519807357e-01
9.421884376875375722e+00,-6.910782624823657017e-01
9.423884776955391729e+00,-7.793712701064814397e-01
9.425885177035407736e+00,-6.383057480434292108e-01
9.427885577115423743e+00,-7.511814866551209668e-01
9.429885977195439750e+00,-5.377598250636863586e-01
9.431886377275455757e+00,-7.197512960046300590e-01
9.433886777355471764e+00,-4.654581642636816396e-01
9.435887177435487772e+00,-6.189911028400250093e-01
9.437887577515503779e+00,-6.149520917649800023e-01
9.439887977595519786e+00,-8.142891841215498250e-01
9.441888377675535793e+00,-6.043305074048042069e-01
9.443888777755551800e+00,-6.365922014654928907e-01
9.445889177835567807e+00,-7.553390543481750541e-01
9.447889577915583814e+00,-6.241282388283738713e-01
9.449889977995599821e+00,-6.641047605693755074e-01
9.451890378075615828e+00,-6.488778101592818093e-01
9.453890778155631835e+00,-6.295449321730861580e-01
9.455891178235647843e+00,-6.718404163168336662e-01
9.457891578315663850e+00,-6.071551386854450172e-01
9.459891978395679857e+00,-6.376657729705508260e-01
9.461892378475695864e+00,-5.907874572953544234e-01
9.463892778555711871e+00,-6.922358444715094317e-01
9.465893178635727878e+00,-7.482354993418793843e-01
9.467893578715743885e+00,-7.114733427861007486e-01
9.469893978795759892e+00,-5.012863461699301748e-01
9.471894378875775899e+00,-5.483876703337369207e-01
9.473894778955791907e+00,-5.206613106047165429e-01
9.475895179035807914e+00,-5.186391100216045658e-01
9.477895579115823921e+00,-6.854293535856543773e-01
9.479895979195839928e+00,-6.125677101690981674e-01
9.481896379275855935e+00,-6.393193486266587344e-01
9.483896779355871942e+00,-5.803901725897234742e-01
9.485897179435887949e+00,-6.767717237361831062e-01
9.487897579515903956e+00,-6.354940874158163666e-01
9.489897979595919963e+00,-6.404731927283365822e-01
9.491898379675935971e+00,-5.931395605362560497e-01
9.493898779755951978e+00,-5.828942531158112228e-01
9.495899179835967985e+00,-6.388944750175294951e-01
9.497899579915983992e+00,-6.360605825901199939e-01
9.499899979995999999e+00,-6.258321443144607699e-01
9.501900380076016006e+00,-4.824986820074826932e-01
9.503900780156032013e+00,-8.213911424202995359e-01
9.505901180236048020e+00,-7.445962223722191187e-01
9.507901580316064027e+00,-5.810495751866594505e-01
9.509901980396080035e+00,-6.209778935300477309e-01
9.511902380476096042e+00,-6.190833308943606283e-01
9.513902780556112049e+00,-5.815000445997006162e-01
9.515903180636128056e+00,-6.266767818640867072e-01
9.517903580716144063e+00,-7.036885077205059513e-01
9.519903980796160070e+00,-5.825445556792778756e-01
9.521904380876176077e+00,-6.429306217401576928e-01
9.523904780956192084e+00,-6.902995065063783908e-01
9.525905181036208091e+00,-5.726175101368545795e-01
9.527905581116224099e+00,-5.729597583144095951e-01
9.529905981196240106e+00,-6.143526055326021806e-01
9.531906381276256113e+00,-4.657614066093670457e-01
9.533906781356272120e+00,-5.046354758344078206e-01
9.535907181436288127e+00,-5.360917741068027542e-01
9.537907581516304134e+00,-3.830863687124745898e-01
9.539907981596320141e+00,-6.526353299338373271e-01
9.541908381676336148e+00,-6.834515467463929683e-01
9.543908781756352155e+00,-5.413699177209683189e-01
9.545909181836368163e+00,-6.526781797344830549e-01
9.547909581916384170e+00,-6.364819584159019383e-01
9.549909981996400177e+00,-7.267232625237426413e-01
9.551910382076416184e+00,-5.587319449048502307e-01
9.553910782156432191e+00,-7.723591339859334770e-01
9.555911182236448198e+00,-6.418890198541732373e-01
9.557911582316464205e+00,-6.285273528965698020e-01
9.559911982396478436e+00,-6.611209941756200914e-01
9.561912382476494443e+00,-8.049587077483693065e-01
9.563912782556510450e+00,-7.882592911991608275e-01
9.565913182636526457e+00,-6.852633741106221033e-01
9.567913582716542464e+00,-5.596636898349298672e-01
9.569913982796558471e+00,-5.879687471675809629e-01
9.571914382876574479e+00,-6.096529998822626251e-01
9.573914782956590486e+00,-6.921986981616777834e-01
9.575915183036606493e+00,-5.757248666591950892e-01
9.577915583116622500e+00,-7.837507963021138613e-01
9.579915983196638507e+00,-8.310274065186886716e-01
9.581916383276654514e+00,-6.264616243684646424e-01
9.583916783356670521e+00,-6.520610641170351274e-01
9.585917183436686528e+00,-4.862137585219713509e-01
9.587917583516702535e+00,-5.809930273564385406e-01
9.589917983596718543e+00,-4.331245177533745716e-01
9.591918383676734550e+00,-6.571374949551144207e-01
9.593918783756750557e+00,-5.469496659911197156e-01
9.595919183836766564e+00,-6.287659105477759747e-01
9.597919583916782571e+00,-4.460950346094385011e-01
9.599919983996798578e+00,-6.057264914568187830e-01
9.601920384076814585e+00,-5.110730951190685101e-01
9.603920784156830592e+00,-6.870686863628789887e-01
9.605921184236846599e+00,-6.086522974410230047e-01
9.607921584316862607e+00,-5.726825475306358548e-01
9.609921984396878614e+00,-4.556865336701004798e-01
9.611922384476894621e+00,-7.806580618917479120e-01
9.613922784556910628e+00,-5.965061682875575366e-01
9.615923184636926635e+00,-6.187860472675165147e-01
9.617923584716942642e+00,-7.826641558040597912e-01
9.619923984796958649e+00,-6.086420185968641761e-01
9.621924384876974656e+00,-6.643146349083266511e-01
9.623924784956990663e+00,-7.878855504179805846e-01
9.625925185037006671e+00,-5.897189613461091273e-01
9.627925585117022678e+00,-5.783108948317455811e-01
9.629925985197038685e+00,-5.620660603263158972e-01
9.631926385277054692e+00,-5.305005833752294286e-01
9.633926785357070699e+00,-6.169221478654631774e-01
9.635927185437086706e+00,-3.479468611150871027e-01
9.637927585517102713e+00,-5.267760675572793483e-01
9.639927985597118720e+00,-3.946144374906668251e-01
9.641928385677134727e+00,-6.754959731060561356e-01
9.643928785757150735e+00,-6.120104917432462877e-01
9.645929185837166742e+00,-4.559201068526137490e-01
9.647929585917182749e+00,-5.521244678590976340e-01
9.649929985997198756e+00,-6.392181416915591052e-01
9.651930386077214763e+00,-7.178522212920022127e-01
9.653930786157230770e+00,-4.278235843338039635e-01
9.655931186237246777e+00,-4.384531323213862186e-01
9.657931586317262784e+00,-4.879512051710662157e-01
9.659931986397278791e+00,-5.489654849318946761e-01
9.661932386477294799e+00,-6.395374875085321209e-01
9.663932786557310806e+00,-5.063442268833555637e-01
9.665933186637326813e+00,-6.138618122287258227e-01
9.667933586717342820e+00,-5.711104971075984249e-01
9.669933986797358827e+00,-3.549650303029548981e-01
9.671934386877374834e+00,-6.515793713512059160e-01
9.673934786957390841e+00,-4.186548962375927774e-01
9.675935187037406848e+00,-3.347190097093379890e-01
9.677935587117422855e+00,-3.825661940109787440e-01
9.679935987197438862e+00,-4.481692917442102742e-01
9.681936387277454870e+00,-5.091042928688056524e-01
9.683936787357470877e+00,-5.101629130263074519e-01
9.685937187437486884e+00,-6.792247335007721709e-01
9.687937587517502891e+00,-4.673890299879802090e-01
9.689937987597518898e+00,-5.019883723106544071e-01
9.691938387677534905e+00,-5.200151167363866733e-01
9.693938787757550912e+00,-4.649850096726778625e-01
9.695939187837566919e+00,-4.375636151775038618e-01
9.697939587917582926e+00,-5.327709526361459336e-01
9.699939987997598934e+00,-3.238385334921335401e-01
9.701940388077614941e+00,-3.582596724027655721e-01
9.703940788157630948e+00,-3.445021346173758880e-01
9.705941188237646955e+00,-4.353678940917243279e-01
9.707941588317662962e+00,-3.745418755919568410e-01
9.709941988397678969e+00,-5.230886923745934336e-01
9.711942388477694976e+00,-3.203027406065085403e-01
9.713942788557710983e+00,-4.559195954975252540e-01
9.715943188637726990e+00,-5.169747991761732830e-01
9.717943588717742998e+00,-3.858209841040575183e-01
9.719943988797759005e+00,-4.437802653537186726e-01
9.721944388877775012e+00,-1.946784115445635566e-01
9.723944788957791019e+00,-3.811933052150739409e-01
9.725945189037807026e+00,-2.263640286923140343e-01
9.727945589117823033e+00,-2.859939604487416465e-01
9.729945989197839040e+00,-4.341958900196861704e-01
9.731946389277855047e+00,-4.403151334060529942e-01
9.733946789357871054e+00,-5.625560225576418105e-01
9.735947189437887062e+00,-4.719074494718039636e-01
9.737947589517903069e+00,-2.962583092969182652e-01
9.739947989597919076e+00,-4.050378997064886799e-01
9.741948389677935083e+00,-3.656709241772023722e-01
9.743948789757951090e+00,-5.580145463227881297e-01
9.745949189837967097e+00,-3.116882684587110597e-01
9.747949589917983104e+00,-2.393124464307697652e-01
9.749949989997999111e+00,-5.265433895747204662e-01
9.751950390078015118e+00,-3.160090806433797361e-01
